876          4.00000000000000        -6.00000000000000         44.0000000000000    
877          4.00000000000000        -6.00000000000000         46.0000000000000    
878          4.00000000000000        -6.00000000000000         48.0000000000000    
879          4.00000000000000        -6.00000000000000         50.0000000000000    
880          4.00000000000000        -6.00000000000000         52.0000000000000    
881          4.00000000000000        -6.00000000000000         54.0000000000000    
882          4.00000000000000        -6.00000000000000         56.0000000000000    
883          4.00000000000000        -6.00000000000000         58.0000000000000    
884          4.00000000000000        -6.00000000000000         60.0000000000000    
885          4.00000000000000        -6.00000000000000         62.0000000000000    
886          4.00000000000000        -6.00000000000000         64.0000000000000    
887          4.00000000000000        -6.00000000000000         66.0000000000000    
888          4.00000000000000        -6.00000000000000         68.0000000000000    
889          4.00000000000000        -6.00000000000000         70.0000000000000    
890          4.00000000000000        -6.00000000000000         72.0000000000000    
891          4.00000000000000        -6.00000000000000         74.0000000000000    
892          4.00000000000000        -6.00000000000000         76.0000000000000    
893          4.00000000000000        -6.00000000000000         78.0000000000000    
894          4.00000000000000        -6.00000000000000         80.0000000000000    
895          4.00000000000000        -6.00000000000000         82.0000000000000    
896          4.00000000000000        -6.00000000000000         84.0000000000000    
897          4.00000000000000        -6.00000000000000         86.0000000000000    
898          4.00000000000000        -6.00000000000000         88.0000000000000    
899          4.00000000000000        -6.00000000000000         90.0000000000000    
900          4.00000000000000        -6.00000000000000         92.0000000000000    
901          4.00000000000000        -6.00000000000000         94.0000000000001    
902          4.00000000000000        -6.00000000000000         96.0000000000001    
903          4.00000000000000        -6.00000000000000         98.0000000000001    
904          4.00000000000000        -6.00000000000000         100.000000000000    
905          6.00000000000000        -6.00000000000000         100.000000000000    
906          8.00000000000000        -6.00000000000000         100.000000000000    
907          2.00000000000000        -6.00000000000000         100.000000000000    
908          2.00000000000000        -6.00000000000000         2.00000000000000    
909          2.00000000000000        -6.00000000000000         4.00000000000000    
910          2.00000000000000        -6.00000000000000         6.00000000000000    
911          2.00000000000000        -6.00000000000000         8.00000000000000    
912          2.00000000000000        -6.00000000000000         10.0000000000000    
913          2.00000000000000        -6.00000000000000         12.0000000000000    
914          2.00000000000000        -6.00000000000000         14.0000000000000    
915          2.00000000000000        -6.00000000000000         16.0000000000000    
916          2.00000000000000        -6.00000000000000         18.0000000000000    
917          2.00000000000000        -6.00000000000000         20.0000000000000    
918          2.00000000000000        -6.00000000000000         22.0000000000000    
919          2.00000000000000        -6.00000000000000         24.0000000000000    
920          2.00000000000000        -6.00000000000000         26.0000000000000    
921          2.00000000000000        -6.00000000000000         28.0000000000000    
922          2.00000000000000        -6.00000000000000         30.0000000000000    
923          2.00000000000000        -6.00000000000000         32.0000000000000    
924          2.00000000000000        -6.00000000000000         34.0000000000000    
925          2.00000000000000        -6.00000000000000         36.0000000000000    
926          2.00000000000000        -6.00000000000000         38.0000000000000    
927          2.00000000000000        -6.00000000000000         40.0000000000000    
928          2.00000000000000        -6.00000000000000         42.0000000000000    
929          2.00000000000000        -6.00000000000000         44.0000000000000    
930          2.00000000000000        -6.00000000000000         46.0000000000000    
931          2.00000000000000        -6.00000000000000         48.0000000000000    
932          2.00000000000000        -6.00000000000000         50.0000000000000    
933          2.00000000000000        -6.00000000000000         52.0000000000000    
934          2.00000000000000        -6.00000000000000         54.0000000000000    
935          2.00000000000000        -6.00000000000000         56.0000000000000    
936          2.00000000000000        -6.00000000000000         58.0000000000000    
937          2.00000000000000        -6.00000000000000         60.0000000000000    
938          2.00000000000000        -6.00000000000000         62.0000000000000    
939          2.00000000000000        -6.00000000000000         64.0000000000000    
940          2.00000000000000        -6.00000000000000         66.0000000000000    
941          2.00000000000000        -6.00000000000000         68.0000000000000    
942          2.00000000000000        -6.00000000000000         70.0000000000000    
943          2.00000000000000        -6.00000000000000         72.0000000000000    
944          2.00000000000000        -6.00000000000000         74.0000000000000    
945          2.00000000000000        -6.00000000000000         76.0000000000000    
946          2.00000000000000        -6.00000000000000         78.0000000000000    
947          2.00000000000000        -6.00000000000000         80.0000000000000    
948          2.00000000000000        -6.00000000000000         82.0000000000000    
949          2.00000000000000        -6.00000000000000         84.0000000000000    
950          2.00000000000000        -6.00000000000000         86.0000000000000    
951          2.00000000000000        -6.00000000000000         88.0000000000000    
952          2.00000000000000        -6.00000000000000         90.0000000000000    
953          2.00000000000000        -6.00000000000000         92.0000000000000    
954          2.00000000000000        -6.00000000000000         94.0000000000001    
955          2.00000000000000        -6.00000000000000         96.0000000000001    
956          2.00000000000000        -6.00000000000000         98.0000000000001    
957          2.00000000000000        -4.00000000000000         2.00000000000000    
958          2.00000000000000        -4.00000000000000         4.00000000000000    
959          2.00000000000000        -4.00000000000000         6.00000000000000    
960          2.00000000000000        -4.00000000000000         8.00000000000000    
961          2.00000000000000        -4.00000000000000         10.0000000000000    
962          2.00000000000000        -4.00000000000000         12.0000000000000    
963          2.00000000000000        -4.00000000000000         14.0000000000000    
964          2.00000000000000        -4.00000000000000         16.0000000000000    
965          2.00000000000000        -4.00000000000000         18.0000000000000    
966          2.00000000000000        -4.00000000000000         20.0000000000000    
967          2.00000000000000        -4.00000000000000         22.0000000000000    
968          2.00000000000000        -4.00000000000000         24.0000000000000    
969          2.00000000000000        -4.00000000000000         26.0000000000000    
970          2.00000000000000        -4.00000000000000         28.0000000000000    
971          2.00000000000000        -4.00000000000000         30.0000000000000    
972          2.00000000000000        -4.00000000000000         32.0000000000000    
973          2.00000000000000        -4.00000000000000         34.0000000000000    
974          2.00000000000000        -4.00000000000000         36.0000000000000    
975          2.00000000000000        -4.00000000000000         38.0000000000000    
976          2.00000000000000        -4.00000000000000         40.0000000000000    
977          2.00000000000000        -4.00000000000000         42.0000000000000    
978          2.00000000000000        -4.00000000000000         44.0000000000000    
979          2.00000000000000        -4.00000000000000         46.0000000000000    
980          2.00000000000000        -4.00000000000000         48.0000000000000    
981          2.00000000000000        -4.00000000000000         50.0000000000000    
982          2.00000000000000        -4.00000000000000         52.0000000000000    
983          2.00000000000000        -4.00000000000000         54.0000000000000    
984          2.00000000000000        -4.00000000000000         56.0000000000000    
985          2.00000000000000        -4.00000000000000         58.0000000000000    
986          2.00000000000000        -4.00000000000000         60.0000000000000    
987          2.00000000000000        -4.00000000000000         62.0000000000000    
988          2.00000000000000        -4.00000000000000         64.0000000000000    
989          2.00000000000000        -4.00000000000000         66.0000000000000    
990          2.00000000000000        -4.00000000000000         68.0000000000000    
991          2.00000000000000        -4.00000000000000         70.0000000000000    
992          2.00000000000000        -4.00000000000000         72.0000000000000    
993          2.00000000000000        -4.00000000000000         74.0000000000000    
994          2.00000000000000        -4.00000000000000         76.0000000000000    
995          2.00000000000000        -4.00000000000000         78.0000000000000    
996          2.00000000000000        -4.00000000000000         80.0000000000000    
997          2.00000000000000        -4.00000000000000         82.0000000000000    
998          2.00000000000000        -4.00000000000000         84.0000000000000    
999          2.00000000000000        -4.00000000000000         86.0000000000000    
1000         2.00000000000000        -4.00000000000000         88.0000000000000    
1001         2.00000000000000        -4.00000000000000         90.0000000000000    
1002         2.00000000000000        -4.00000000000000         92.0000000000000    
1003         2.00000000000000        -4.00000000000000         94.0000000000001    
1004         2.00000000000000        -4.00000000000000         96.0000000000001    
1005         2.00000000000000        -4.00000000000000         98.0000000000001    
1006         2.00000000000000        -2.00000000000000         2.00000000000000    
1007         2.00000000000000        -2.00000000000000         4.00000000000000    
1008         2.00000000000000        -2.00000000000000         6.00000000000000    
1009         2.00000000000000        -2.00000000000000         8.00000000000000    
1010         2.00000000000000        -2.00000000000000         10.0000000000000    
1011         2.00000000000000        -2.00000000000000         12.0000000000000    
1012         2.00000000000000        -2.00000000000000         14.0000000000000    
1013         2.00000000000000        -2.00000000000000         16.0000000000000    
1014         2.00000000000000        -2.00000000000000         18.0000000000000    
1015         2.00000000000000        -2.00000000000000         20.0000000000000    
1016         2.00000000000000        -2.00000000000000         22.0000000000000    
1017         2.00000000000000        -2.00000000000000         24.0000000000000    
1018         2.00000000000000        -2.00000000000000         26.0000000000000    
1019         2.00000000000000        -2.00000000000000         28.0000000000000    
1020         2.00000000000000        -2.00000000000000         30.0000000000000    
1021         2.00000000000000        -2.00000000000000         32.0000000000000    
1022         2.00000000000000        -2.00000000000000         34.0000000000000    
1023         2.00000000000000        -2.00000000000000         36.0000000000000    
1024         2.00000000000000        -2.00000000000000         38.0000000000000    
1025         2.00000000000000        -2.00000000000000         40.0000000000000    
1026         2.00000000000000        -2.00000000000000         42.0000000000000    
1027         2.00000000000000        -2.00000000000000         44.0000000000000    
1028         2.00000000000000        -2.00000000000000         46.0000000000000    
1029         2.00000000000000        -2.00000000000000         48.0000000000000    
1030         2.00000000000000        -2.00000000000000         50.0000000000000    
1031         2.00000000000000        -2.00000000000000         52.0000000000000    
1032         2.00000000000000        -2.00000000000000         54.0000000000000    
1033         2.00000000000000        -2.00000000000000         56.0000000000000    
1034         2.00000000000000        -2.00000000000000         58.0000000000000    
1035         2.00000000000000        -2.00000000000000         60.0000000000000    
1036         2.00000000000000        -2.00000000000000         62.0000000000000    
1037         2.00000000000000        -2.00000000000000         64.0000000000000    
1038         2.00000000000000        -2.00000000000000         66.0000000000000    
1039         2.00000000000000        -2.00000000000000         68.0000000000000    
1040         2.00000000000000        -2.00000000000000         70.0000000000000    
1041         2.00000000000000        -2.00000000000000         72.0000000000000    
1042         2.00000000000000        -2.00000000000000         74.0000000000000    
1043         2.00000000000000        -2.00000000000000         76.0000000000000    
1044         2.00000000000000        -2.00000000000000         78.0000000000000    
1045         2.00000000000000        -2.00000000000000         80.0000000000000    
1046         2.00000000000000        -2.00000000000000         82.0000000000000    
1047         2.00000000000000        -2.00000000000000         84.0000000000000    
1048         2.00000000000000        -2.00000000000000         86.0000000000000    
1049         2.00000000000000        -2.00000000000000         88.0000000000000    
1050         2.00000000000000        -2.00000000000000         90.0000000000000    
1051         2.00000000000000        -2.00000000000000         92.0000000000000    
1052         2.00000000000000        -2.00000000000000         94.0000000000001    
1053         2.00000000000000        -2.00000000000000         96.0000000000001    
1054         2.00000000000000        -2.00000000000000         98.0000000000001    
1055         2.00000000000000         0.00000000000000         2.00000000000000    
1056         2.00000000000000         0.00000000000000         4.00000000000000    
1057         2.00000000000000         0.00000000000000         6.00000000000000    
1058         2.00000000000000         0.00000000000000         8.00000000000000    
1059         2.00000000000000         0.00000000000000         10.0000000000000    
1060         2.00000000000000         0.00000000000000         12.0000000000000    
1061         2.00000000000000         0.00000000000000         14.0000000000000    
1062         2.00000000000000         0.00000000000000         16.0000000000000    
1063         2.00000000000000         0.00000000000000         18.0000000000000    
1064         2.00000000000000         0.00000000000000         20.0000000000000    
1065         2.00000000000000         0.00000000000000         22.0000000000000    
1066         2.00000000000000         0.00000000000000         24.0000000000000    
1067         2.00000000000000         0.00000000000000         26.0000000000000    
1068         2.00000000000000         0.00000000000000         28.0000000000000    
1069         2.00000000000000         0.00000000000000         30.0000000000000    
1070         2.00000000000000         0.00000000000000         32.0000000000000    
1071         2.00000000000000         0.00000000000000         34.0000000000000    
1072         2.00000000000000         0.00000000000000         36.0000000000000    
1073         2.00000000000000         0.00000000000000         38.0000000000000    
1074         2.00000000000000         0.00000000000000         40.0000000000000    
1075         2.00000000000000         0.00000000000000         42.0000000000000    
1076         2.00000000000000         0.00000000000000         44.0000000000000    
1077         2.00000000000000         0.00000000000000         46.0000000000000    
1078         2.00000000000000         0.00000000000000         48.0000000000000    
1079         2.00000000000000         0.00000000000000         50.0000000000000    
1080         2.00000000000000         0.00000000000000         52.0000000000000    
1081         2.00000000000000         0.00000000000000         54.0000000000000    
1082         2.00000000000000         0.00000000000000         56.0000000000000    
1083         2.00000000000000         0.00000000000000         58.0000000000000    
1084         2.00000000000000         0.00000000000000         60.0000000000000    
1085         2.00000000000000         0.00000000000000         62.0000000000000    
1086         2.00000000000000         0.00000000000000         64.0000000000000    
1087         2.00000000000000         0.00000000000000         66.0000000000000    
1088         2.00000000000000         0.00000000000000         68.0000000000000    
1089         2.00000000000000         0.00000000000000         70.0000000000000    
1090         2.00000000000000         0.00000000000000         72.0000000000000    
1091         2.00000000000000         0.00000000000000         74.0000000000000    
1092         2.00000000000000         0.00000000000000         76.0000000000000    
1093         2.00000000000000         0.00000000000000         78.0000000000000    
1094         2.00000000000000         0.00000000000000         80.0000000000000    
1095         2.00000000000000         0.00000000000000         82.0000000000000    
1096         2.00000000000000         0.00000000000000         84.0000000000000    
1097         2.00000000000000         0.00000000000000         86.0000000000000    
1098         2.00000000000000         0.00000000000000         88.0000000000000    
1099         2.00000000000000         0.00000000000000         90.0000000000000    
1100         2.00000000000000         0.00000000000000         92.0000000000000    
1101         2.00000000000000         0.00000000000000         94.0000000000001    
1102         2.00000000000000         0.00000000000000         96.0000000000001    
1103         2.00000000000000         0.00000000000000         98.0000000000001    
1104         2.00000000000000         2.00000000000000         2.00000000000000    
1105         2.00000000000000         2.00000000000000         3.99999999999999    
1106         2.00000000000000         2.00000000000000         6.00000000000000    
1107         2.00000000000000         2.00000000000000         8.00000000000000    
1108         2.00000000000000         2.00000000000000         9.99999999999999    
1109         2.00000000000000         2.00000000000000         12.0000000000000    
1110         2.00000000000000         2.00000000000000         14.0000000000000    
1111         2.00000000000000         2.00000000000000         16.0000000000000    
1112         2.00000000000000         2.00000000000000         18.0000000000000    
1113         2.00000000000000         2.00000000000000         20.0000000000000    
1114         2.00000000000000         2.00000000000000         22.0000000000000    
1115         2.00000000000000         2.00000000000000         24.0000000000000    
1116         2.00000000000000         2.00000000000000         26.0000000000000    
1117         2.00000000000000         2.00000000000000         28.0000000000000    
1118         2.00000000000000         2.00000000000000         30.0000000000000    
1119         2.00000000000000         2.00000000000000         32.0000000000000    
1120         2.00000000000000         2.00000000000000         34.0000000000000    
1121         2.00000000000000         2.00000000000000         36.0000000000000    
1122         2.00000000000000         2.00000000000000         38.0000000000000    
1123         2.00000000000000         2.00000000000000         40.0000000000000    
1124         2.00000000000000         2.00000000000000         42.0000000000000    
1125         2.00000000000000         2.00000000000000         44.0000000000000    
1126         2.00000000000000         2.00000000000000         46.0000000000000    
1127         2.00000000000000         2.00000000000000         48.0000000000000    
1128         2.00000000000000         2.00000000000000         50.0000000000000    
1129         2.00000000000000         2.00000000000000         52.0000000000000    
1130         2.00000000000000         2.00000000000000         54.0000000000000    
1131         2.00000000000000         2.00000000000000         56.0000000000000    
1132         2.00000000000000         2.00000000000000         58.0000000000000    
1133         2.00000000000000         2.00000000000000         60.0000000000000    
1134         2.00000000000000         2.00000000000000         62.0000000000000    
1135         2.00000000000000         2.00000000000000         64.0000000000000    
1136         2.00000000000000         2.00000000000000         66.0000000000000    
1137         2.00000000000000         2.00000000000000         68.0000000000000    
1138         2.00000000000000         2.00000000000000         70.0000000000000    
1139         2.00000000000000         2.00000000000000         72.0000000000000    
1140         2.00000000000000         2.00000000000000         74.0000000000000    
1141         2.00000000000000         2.00000000000000         76.0000000000000    
1142         2.00000000000000         2.00000000000000         78.0000000000000    
1143         2.00000000000000         2.00000000000000         80.0000000000000    
1144         2.00000000000000         2.00000000000000         82.0000000000000    
1145         2.00000000000000         2.00000000000000         84.0000000000000    
1146         2.00000000000000         2.00000000000000         86.0000000000000    
1147         2.00000000000000         2.00000000000000         88.0000000000000    
1148         2.00000000000000         2.00000000000000         90.0000000000001    
1149         2.00000000000000         2.00000000000000         92.0000000000000    
1150         2.00000000000000         2.00000000000000         94.0000000000001    
1151         2.00000000000000         2.00000000000000         96.0000000000001    
1152         2.00000000000000         2.00000000000000         98.0000000000001    
1153         2.00000000000000         4.00000000000000         2.00000000000000    
1154         2.00000000000000         4.00000000000000         4.00000000000000    
1155         2.00000000000000         4.00000000000000         5.99999999999999    
1156         2.00000000000000         4.00000000000000         8.00000000000000    
1157         2.00000000000000         4.00000000000000         10.0000000000000    
1158         2.00000000000000         4.00000000000000         12.0000000000000    
1159         2.00000000000000         4.00000000000000         14.0000000000000    
1160         2.00000000000000         4.00000000000000         16.0000000000000    
1161         2.00000000000000         4.00000000000000         18.0000000000000    
1162         2.00000000000000         4.00000000000000         20.0000000000000    
1163         2.00000000000000         4.00000000000000         22.0000000000000    
1164         2.00000000000000         4.00000000000000         24.0000000000000    
1165         2.00000000000000         4.00000000000000         26.0000000000000    
1166         2.00000000000000         4.00000000000000         28.0000000000000    
1167         2.00000000000000         4.00000000000000         30.0000000000000    
1168         2.00000000000000         4.00000000000000         32.0000000000000    
1169         2.00000000000000         4.00000000000000         34.0000000000000    
1170         2.00000000000000         4.00000000000000         36.0000000000000    
1171         2.00000000000000         4.00000000000000         38.0000000000000    
1172         2.00000000000000         4.00000000000000         40.0000000000000    
1173         2.00000000000000         4.00000000000000         42.0000000000000    
1174         2.00000000000000         4.00000000000000         44.0000000000000    
1175         2.00000000000000         4.00000000000000         46.0000000000000    
1176         2.00000000000000         4.00000000000000         48.0000000000000    
1177         2.00000000000000         4.00000000000000         50.0000000000000    
1178         2.00000000000000         4.00000000000000         52.0000000000000    
1179         2.00000000000000         4.00000000000000         54.0000000000000    
1180         2.00000000000000         4.00000000000000         56.0000000000000    
1181         2.00000000000000         4.00000000000000         58.0000000000000    
1182         2.00000000000000         4.00000000000000         60.0000000000000    
1183         2.00000000000000         4.00000000000000         62.0000000000000    
1184         2.00000000000000         4.00000000000000         64.0000000000000    
1185         2.00000000000000         4.00000000000000         66.0000000000000    
1186         2.00000000000000         4.00000000000000         68.0000000000000    
1187         2.00000000000000         4.00000000000000         70.0000000000000    
1188         2.00000000000000         4.00000000000000         72.0000000000000    
1189         2.00000000000000         4.00000000000000         74.0000000000000    
1190         2.00000000000000         4.00000000000000         76.0000000000000    
1191         2.00000000000000         4.00000000000000         78.0000000000000    
1192         2.00000000000000         4.00000000000000         80.0000000000000    
1193         2.00000000000000         4.00000000000000         82.0000000000000    
1194         2.00000000000000         4.00000000000000         84.0000000000000    
1195         2.00000000000000         4.00000000000000         86.0000000000000    
1196         2.00000000000000         4.00000000000000         88.0000000000000    
1197         2.00000000000000         4.00000000000000         90.0000000000000    
1198         2.00000000000000         4.00000000000000         92.0000000000000    
1199         2.00000000000000         4.00000000000000         94.0000000000001    
1200         2.00000000000000         4.00000000000000         96.0000000000001    
1201         2.00000000000000         4.00000000000000         98.0000000000001    
1202         2.00000000000000         4.00000000000000         100.000000000000    
1203         2.00000000000000         2.00000000000000         100.000000000000    
1204         2.00000000000000         0.00000000000000         100.000000000000    
1205         2.00000000000000        -2.00000000000000         100.000000000000    
1206         2.00000000000000        -4.00000000000000         100.000000000000    
1207         2.00000000000000         6.00000000000000         100.000000000000    
1208         2.00000000000000         6.00000000000000         2.00000000000000    
1209         2.00000000000000         6.00000000000000         4.00000000000000    
1210         2.00000000000000         6.00000000000000         6.00000000000000    
1211         2.00000000000000         6.00000000000000         8.00000000000000    
1212         2.00000000000000         6.00000000000000         10.0000000000000    
1213         2.00000000000000         6.00000000000000         12.0000000000000    
1214         2.00000000000000         6.00000000000000         14.0000000000000    
1215         2.00000000000000         6.00000000000000         16.0000000000000    
1216         2.00000000000000         6.00000000000000         18.0000000000000    
1217         2.00000000000000         6.00000000000000         20.0000000000000    
1218         2.00000000000000         6.00000000000000         22.0000000000000    
1219         2.00000000000000         6.00000000000000         24.0000000000000    
1220         2.00000000000000         6.00000000000000         26.0000000000000    
1221         2.00000000000000         6.00000000000000         28.0000000000000    
1222         2.00000000000000         6.00000000000000         30.0000000000000    
1223         2.00000000000000         6.00000000000000         32.0000000000000    
1224         2.00000000000000         6.00000000000000         34.0000000000000    
1225         2.00000000000000         6.00000000000000         36.0000000000000    
1226         2.00000000000000         6.00000000000000         38.0000000000000    
1227         2.00000000000000         6.00000000000000         40.0000000000000    
1228         2.00000000000000         6.00000000000000         42.0000000000000    
1229         2.00000000000000         6.00000000000000         44.0000000000000    
1230         2.00000000000000         6.00000000000000         46.0000000000000    
1231         2.00000000000000         6.00000000000000         48.0000000000000    
1232         2.00000000000000         6.00000000000000         50.0000000000000    
1233         2.00000000000000         6.00000000000000         52.0000000000000    
1234         2.00000000000000         6.00000000000000         54.0000000000000    
1235         2.00000000000000         6.00000000000000         56.0000000000000    
1236         2.00000000000000         6.00000000000000         58.0000000000000    
1237         2.00000000000000         6.00000000000000         60.0000000000000    
1238         2.00000000000000         6.00000000000000         62.0000000000000    
1239         2.00000000000000         6.00000000000000         64.0000000000000    
1240         2.00000000000000         6.00000000000000         66.0000000000000    
1241         2.00000000000000         6.00000000000000         68.0000000000000    
1242         2.00000000000000         6.00000000000000         70.0000000000000    
1243         2.00000000000000         6.00000000000000         72.0000000000000    
1244         2.00000000000000         6.00000000000000         74.0000000000000    
1245         2.00000000000000         6.00000000000000         76.0000000000000    
1246         2.00000000000000         6.00000000000000         78.0000000000000    
1247         2.00000000000000         6.00000000000000         80.0000000000000    
1248         2.00000000000000         6.00000000000000         82.0000000000000    
1249         2.00000000000000         6.00000000000000         84.0000000000000    
1250         2.00000000000000         6.00000000000000         86.0000000000000    
1251         2.00000000000000         6.00000000000000         88.0000000000000    
1252         2.00000000000000         6.00000000000000         90.0000000000000    
1253         2.00000000000000         6.00000000000000         92.0000000000000    
1254         2.00000000000000         6.00000000000000         94.0000000000001    
1255         2.00000000000000         6.00000000000000         96.0000000000001    
1256         2.00000000000000         6.00000000000000         98.0000000000001    
1257         8.00000000000000         6.00000000000000         98.0000000000001    
1258         8.00000000000000         6.00000000000000         96.0000000000001    
1259         8.00000000000000         6.00000000000000         94.0000000000001    
1260         8.00000000000000         6.00000000000000         92.0000000000000    
1261         8.00000000000000         6.00000000000000         90.0000000000000    
1262         8.00000000000000         6.00000000000000         88.0000000000000    
1263         8.00000000000000         6.00000000000000         86.0000000000000    
1264         8.00000000000000         6.00000000000000         84.0000000000000    
1265         8.00000000000000         6.00000000000000         82.0000000000000    
1266         8.00000000000000         6.00000000000000         80.0000000000000    
1267         8.00000000000000         6.00000000000000         78.0000000000000    
1268         8.00000000000000         6.00000000000000         76.0000000000000    
1269         8.00000000000000         6.00000000000000         74.0000000000000    
1270         8.00000000000000         6.00000000000000         72.0000000000000    
1271         8.00000000000000         6.00000000000000         70.0000000000000    
1272         8.00000000000000         6.00000000000000         68.0000000000000    
1273         8.00000000000000         6.00000000000000         66.0000000000000    
1274         8.00000000000000         6.00000000000000         64.0000000000000    
1275         8.00000000000000         6.00000000000000         62.0000000000000    
1276         8.00000000000000         6.00000000000000         60.0000000000000    
1277         8.00000000000000         6.00000000000000         58.0000000000000    
1278         8.00000000000000         6.00000000000000         56.0000000000000    
1279         8.00000000000000         6.00000000000000         54.0000000000000    
1280         8.00000000000000         6.00000000000000         52.0000000000000    
1281         8.00000000000000         6.00000000000000         50.0000000000000    
1282         8.00000000000000         6.00000000000000         48.0000000000000    
1283         8.00000000000000         6.00000000000000         46.0000000000000    
1284         8.00000000000000         6.00000000000000         44.0000000000000    
1285         8.00000000000000         6.00000000000000         42.0000000000000    
1286         8.00000000000000         6.00000000000000         40.0000000000000    
1287         8.00000000000000         6.00000000000000         38.0000000000000    
1288         8.00000000000000         6.00000000000000         36.0000000000000    
1289         8.00000000000000         6.00000000000000         34.0000000000000    
1290         8.00000000000000         6.00000000000000         32.0000000000000    
1291         8.00000000000000         6.00000000000000         30.0000000000000    
1292         8.00000000000000         6.00000000000000         28.0000000000000    
1293         8.00000000000000         6.00000000000000         26.0000000000000    
1294         8.00000000000000         6.00000000000000         24.0000000000000    
1295         8.00000000000000         6.00000000000000         22.0000000000000    
1296         8.00000000000000         6.00000000000000         20.0000000000000    
1297         8.00000000000000         6.00000000000000         18.0000000000000    
1298         8.00000000000000         6.00000000000000         16.0000000000000    
1299         8.00000000000000         6.00000000000000         14.0000000000000    
1300         8.00000000000000         6.00000000000000         12.0000000000000    
1301         8.00000000000000         6.00000000000000         10.0000000000000    
1302         8.00000000000000         6.00000000000000         8.00000000000000    
1303         8.00000000000000         6.00000000000000         6.00000000000000    
1304         8.00000000000000         6.00000000000000         4.00000000000000    
1305         8.00000000000000         6.00000000000000         2.00000000000000    
1306         6.00000000000000         6.00000000000000         98.0000000000001    
1307         6.00000000000000         6.00000000000000         96.0000000000001    
1308         6.00000000000000         6.00000000000000         94.0000000000001    
1309         6.00000000000000         6.00000000000000         92.0000000000000    
1310         6.00000000000000         6.00000000000000         90.0000000000000    
1311         6.00000000000000         6.00000000000000         88.0000000000000    
1312         6.00000000000000         6.00000000000000         86.0000000000000    
1313         6.00000000000000         6.00000000000000         84.0000000000000    
1314         6.00000000000000         6.00000000000000         82.0000000000000    
1315         6.00000000000000         6.00000000000000         80.0000000000000    
1316         6.00000000000000         6.00000000000000         78.0000000000000    
1317         6.00000000000000         6.00000000000000         76.0000000000000    
1318         6.00000000000000         6.00000000000000         74.0000000000000    
1319         6.00000000000000         6.00000000000000         72.0000000000000    
1320         6.00000000000000         6.00000000000000         70.0000000000000    
1321         6.00000000000000         6.00000000000000         68.0000000000000    
1322         6.00000000000000         6.00000000000000         66.0000000000000    
1323         6.00000000000000         6.00000000000000         64.0000000000000    
1324         6.00000000000000         6.00000000000000         62.0000000000000    
1325         6.00000000000000         6.00000000000000         60.0000000000000    
1326         6.00000000000000         6.00000000000000         58.0000000000000    
1327         6.00000000000000         6.00000000000000         56.0000000000000    
1328         6.00000000000000         6.00000000000000         54.0000000000000    
1329         6.00000000000000         6.00000000000000         52.0000000000000    
1330         6.00000000000000         6.00000000000000         50.0000000000000    
1331         6.00000000000000         6.00000000000000         48.0000000000000    
1332         6.00000000000000         6.00000000000000         46.0000000000000    
1333         6.00000000000000         6.00000000000000         44.0000000000000    
1334         6.00000000000000         6.00000000000000         42.0000000000000    
1335         6.00000000000000         6.00000000000000         40.0000000000000    
1336         6.00000000000000         6.00000000000000         38.0000000000000    
1337         6.00000000000000         6.00000000000000         36.0000000000000    
1338         6.00000000000000         6.00000000000000         34.0000000000000    
1339         6.00000000000000         6.00000000000000         32.0000000000000    
1340         6.00000000000000         6.00000000000000         30.0000000000000    
1341         6.00000000000000         6.00000000000000         28.0000000000000    
1342         6.00000000000000         6.00000000000000         26.0000000000000    
1343         6.00000000000000         6.00000000000000         24.0000000000000    
1344         6.00000000000000         6.00000000000000         22.0000000000000    
1345         6.00000000000000         6.00000000000000         20.0000000000000    
1346         6.00000000000000         6.00000000000000         18.0000000000000    
1347         6.00000000000000         6.00000000000000         16.0000000000000    
1348         6.00000000000000         6.00000000000000         14.0000000000000    
1349         6.00000000000000         6.00000000000000         12.0000000000000    
1350         6.00000000000000         6.00000000000000         10.0000000000000    
1351         6.00000000000000         6.00000000000000         8.00000000000000    
1352         6.00000000000000         6.00000000000000         6.00000000000000    
1353         6.00000000000000         6.00000000000000         4.00000000000000    
1354         6.00000000000000         6.00000000000000         2.00000000000000    
1355         4.00000000000000         6.00000000000000         98.0000000000001    
1356         4.00000000000000         6.00000000000000         96.0000000000001    
1357         4.00000000000000         6.00000000000000         94.0000000000001    
1358         4.00000000000000         6.00000000000000         92.0000000000000    
1359         4.00000000000000         6.00000000000000         90.0000000000000    
1360         4.00000000000000         6.00000000000000         88.0000000000000    
1361         4.00000000000000         6.00000000000000         86.0000000000000    
1362         4.00000000000000         6.00000000000000         84.0000000000000    
1363         4.00000000000000         6.00000000000000         82.0000000000000    
1364         4.00000000000000         6.00000000000000         80.0000000000000    
1365         4.00000000000000         6.00000000000000         78.0000000000000    
1366         4.00000000000000         6.00000000000000         76.0000000000000    
1367         4.00000000000000         6.00000000000000         74.0000000000000    
1368         4.00000000000000         6.00000000000000         72.0000000000000    
1369         4.00000000000000         6.00000000000000         70.0000000000000    
1370         4.00000000000000         6.00000000000000         68.0000000000000    
1371         4.00000000000000         6.00000000000000         66.0000000000000    
1372         4.00000000000000         6.00000000000000         64.0000000000000    
1373         4.00000000000000         6.00000000000000         62.0000000000000    
