494         0.229249893365116       -0.781980924666058         0.00000000000000    
495         0.323886637303497       -0.788921150925114         0.00000000000000    
496         0.421046205550713       -0.796563820867976         0.00000000000000    
497         0.519632791004849       -0.799497668589527         0.00000000000000    
498         0.616966483999212       -0.797592165742871         0.00000000000000    
499         0.713202782473918       -0.794572119799331         0.00000000000000    
500         0.808023038398413       -0.797899221256937         0.00000000000000    
501         0.905851722228025       -0.796352647449796         0.00000000000000    
502          1.00386152037869       -0.798281821081098         0.00000000000000    
503          1.10288771338767       -0.797564786367916         0.00000000000000    
504          1.20196301469261       -0.798441222541816         0.00000000000000    
505          1.30086885367654       -0.797733194689143         0.00000000000000    
506          1.40004781664959       -0.796393197734767         0.00000000000000    
507          1.49920800796949       -0.794984569808537         0.00000000000000    
508          1.59831366042584       -0.793958858569064         0.00000000000000    
509          1.69831485131968       -0.794301797878345         0.00000000000000    
510          1.79830546487870       -0.795020600424666         0.00000000000000    
511          1.79770620126860       -0.692713185022496         0.00000000000000    
512          1.79683189107192       -0.590246922632711         0.00000000000000    
513          1.79571560380918       -0.489537107853370         0.00000000000000    
514          1.79430763010576       -0.388913058298827         0.00000000000000    
515          1.79294824072596       -0.288610636835170         0.00000000000000    
516          1.79245030557975       -0.188551095762322         0.00000000000000    
517          1.79204110788816       -0.876358584188462E-01     0.00000000000000    
518          1.79134165194747        0.114012352601040E-01     0.00000000000000    
519          1.79116648978576        0.111278576961087         0.00000000000000    
520          1.79125139511263        0.210435714824420         0.00000000000000    
521          1.79102454374175        0.308753485731685         0.00000000000000    
522          1.78985123973051        0.407945411729819         0.00000000000000    
523          1.78946556852188        0.506232130237697         0.00000000000000    
524          1.79069740084040        0.603757739126251         0.00000000000000    
525          1.79131015627276        0.702096012257379         0.00000000000000    
526          1.79339427746262        0.800426157544509         0.00000000000000    
527          1.69016021725811        0.800731751723291         0.00000000000000    
528          1.58827339602003        0.800943522171846         0.00000000000000    
529          1.48721869435816        0.799844426252193         0.00000000000000    
530          1.38684516989880        0.797236498172538         0.00000000000000    
531          1.28677105929379        0.794831678813021         0.00000000000000    
532          1.18706444275521        0.792717738586049         0.00000000000000    
533          1.08745212724137        0.792392623832893         0.00000000000000    
534         0.987709844280119        0.792388884527225         0.00000000000000    
535         0.887894768669773        0.792208422850555         0.00000000000000    
536         0.788113062434679        0.792114337876905         0.00000000000000    
537         0.688029231202429        0.792105076180988         0.00000000000000    
538         0.587322190653267        0.791535033644997         0.00000000000000    
539         0.484615758794117        0.789556236315449         0.00000000000000    
540         0.381168105555105        0.785140353639938         0.00000000000000    
541         0.277578902232479        0.781222557154544         0.00000000000000    
542         0.172733342842555        0.779592693056825         0.00000000000000    
543         0.688837524046053E-01    0.779734689923029         0.00000000000000    
544        -0.353152184766151E-01    0.778807468742352         0.00000000000000    
545        -0.138802288305282        0.772047856946420         0.00000000000000    
546        -0.238486726645181        0.764456211045572         0.00000000000000    
547        -0.333736413225411        0.763672482576587         0.00000000000000    
548        -0.426589845490553        0.775537253981500         0.00000000000000    
549        -0.522534512636079        0.786128407445469         0.00000000000000    
550        -0.622635813444243        0.790918500394531         0.00000000000000    
551        -0.721863812254603        0.792712743092855         0.00000000000000    
552        -0.820417547859821        0.791092120953455         0.00000000000000    
553        -0.917482802325519        0.789487417619482         0.00000000000000    
554         -1.01413888555288        0.789191924906254         0.00000000000000    
555         -1.11175256895244        0.792085266147536         0.00000000000000    
556         -1.21099161233528        0.793134524930372         0.00000000000000    
557         -1.30957180073096        0.793673117263031         0.00000000000000    
558         -1.40727239268807        0.794354640625303         0.00000000000000    
559         -1.50495736120340        0.794352842739117         0.00000000000000    
560         -1.60365225659940        0.794619372096355         0.00000000000000    
561         -1.70196702827471        0.794572622311208         0.00000000000000    
562         -1.80135683995232        0.796345408915863         0.00000000000000    
563         -1.80078091254002        0.694348411276819         0.00000000000000    
564         -1.79933742225626        0.592431133084656         0.00000000000000    
565         -1.79693275496810        0.491025772186405         0.00000000000000    
566         -1.79433683499193        0.390245192303498         0.00000000000000    
567         -1.79232060544082        0.289550184494474         0.00000000000000    
568         -1.79112758243679        0.189195437217600         0.00000000000000    
569         -1.79172926455712        0.892571764678808E-01     0.00000000000000    
570         -1.79151258541736       -0.111121959143007E-01     0.00000000000000    
571         -1.79075557126995       -0.111202149344892         0.00000000000000    
572         -1.79134326427417       -0.211097464451091         0.00000000000000    
573         -1.79193322037575       -0.310768594782863         0.00000000000000    
574         -1.79257984279008       -0.410324572791403         0.00000000000000    
575         -1.79381181247045       -0.508837439318188         0.00000000000000    
576         -1.79447968018554       -0.607087683557398         0.00000000000000    
577         -1.79480284234540       -0.705735124703405         0.00000000000000    
578         -1.79630870857155       -0.803611011981160         0.00000000000000    
579         0.594430429117481        0.581456632410175E-01     0.00000000000000    
580         0.622739617060480        0.296242619385293         0.00000000000000    
581         0.458949530646512        0.393559860031195         0.00000000000000    
582         0.401849016861443        0.510647584584065         0.00000000000000    
583         0.259779219406850        0.547516667979507         0.00000000000000    
584        -0.159295825997384        0.658328918429933         0.00000000000000    
585        -0.660397958880231        0.175504666187477         0.00000000000000    
586        -0.599111672265664       -0.267488687953289         0.00000000000000    
587        -0.398286862190986       -0.522993562112998         0.00000000000000    
588        -0.261718812650470       -0.548344010529289         0.00000000000000    
589         0.158926619152114       -0.663624500873520         0.00000000000000    
590         0.433197657413391       -0.489260646147983         0.00000000000000    
591         0.703904126757739       -0.124433280726867         0.00000000000000    
592         -1.79800527229862       -0.900868950672602         0.00000000000000    
593         -1.69745892438366       -0.902075324140283         0.00000000000000    
594         -1.59651509229302       -0.902745311709366         0.00000000000000    
595         -1.49603691356504       -0.902874684444582         0.00000000000000    
596         -1.39634833965668       -0.901831174984982         0.00000000000000    
597         -1.29586072971730       -0.900030693046702         0.00000000000000    
598         -1.19568583199287       -0.898709006719074         0.00000000000000    
599         -1.09538258528289       -0.897074260562433         0.00000000000000    
600        -0.995243434781430       -0.895240149608019         0.00000000000000    
601        -0.895745826201487       -0.893619900043369         0.00000000000000    
602        -0.796761556574319       -0.894266180334085         0.00000000000000    
603        -0.696625658594508       -0.893907265636346         0.00000000000000    
604        -0.596192439584223       -0.895491867194567         0.00000000000000    
605        -0.494687504023624       -0.894847864552605         0.00000000000000    
606        -0.392365393420108       -0.892827913880108         0.00000000000000    
607        -0.290775795531398       -0.891482401868424         0.00000000000000    
608        -0.189158470473745       -0.891011187694850         0.00000000000000    
609        -0.877229614368099E-01   -0.891599205274094         0.00000000000000    
610         0.140717657560144E-01   -0.890595807969749         0.00000000000000    
611         0.113524126804101       -0.891347587973513         0.00000000000000    
612         0.212133634373129       -0.892527710236016         0.00000000000000    
613         0.309908739163432       -0.895149649842367         0.00000000000000    
614         0.408176947579094       -0.898096256410163         0.00000000000000    
615         0.508109931024465       -0.899687849791495         0.00000000000000    
616         0.606808565037515       -0.899802620692265         0.00000000000000    
617         0.705074612456111       -0.899696657714806         0.00000000000000    
618         0.803516061616389       -0.899890733286950         0.00000000000000    
619         0.901797180398851       -0.899762134573269         0.00000000000000    
620          1.00123596173813       -0.899290910321643         0.00000000000000    
621          1.10118959036725       -0.899102042595150         0.00000000000000    
622          1.20063978058565       -0.899150066435229         0.00000000000000    
623          1.30048114692315       -0.898764403257013         0.00000000000000    
624          1.40017858324535       -0.897845356140581         0.00000000000000    
625          1.49976706144097       -0.897650417182357         0.00000000000000    
626          1.59911421303522       -0.896934873429800         0.00000000000000    
627          1.69845014862947       -0.896960315817966         0.00000000000000    
628          1.79876550463621       -0.897703676085077         0.00000000000000    
629          1.89902118533003       -0.898838270958875         0.00000000000000    
630          1.89834924980339       -0.797312652935885         0.00000000000000    
631          1.89829341407608       -0.695790039753613         0.00000000000000    
632          1.89826969375439       -0.595134405904872         0.00000000000000    
633          1.89782656695072       -0.494566741104454         0.00000000000000    
634          1.89724160925566       -0.394256928643718         0.00000000000000    
635          1.89719053378905       -0.294150249552235         0.00000000000000    
636          1.89664261659733       -0.194056291826386         0.00000000000000    
637          1.89616101798920       -0.941591107355196E-01     0.00000000000000    
638          1.89662574345094        0.504508988957320E-02     0.00000000000000    
639          1.89611628743578        0.105164320571431         0.00000000000000    
640          1.89582404676112        0.205256600924200         0.00000000000000    
641          1.89568524994959        0.305520913236483         0.00000000000000    
642          1.89468126810093        0.404554702175423         0.00000000000000    
643          1.89455782827885        0.503390408355590         0.00000000000000    
644          1.89491911056690        0.602248066827047         0.00000000000000    
645          1.89543804611733        0.701550920125461         0.00000000000000    
646          1.89636747802808        0.800131352769845         0.00000000000000    
647          1.89818386022800        0.900282665377483         0.00000000000000    
648          1.79644375253450        0.899833281878516         0.00000000000000    
649          1.69422103743945        0.900122619887636         0.00000000000000    
650          1.59295677073930        0.900535293956964         0.00000000000000    
651          1.49271252605105        0.900311080881964         0.00000000000000    
652          1.39290673053686        0.898273024819455         0.00000000000000    
653          1.29306742134667        0.896824233754866         0.00000000000000    
654          1.19289906962577        0.896338081752255         0.00000000000000    
655          1.09305035454600        0.895754995486034         0.00000000000000    
656         0.993337756363167        0.895492179738939         0.00000000000000    
657         0.892905531802807        0.894719522568345         0.00000000000000    
658         0.793095452177669        0.894475532336899         0.00000000000000    
659         0.693499501132112        0.895474875355990         0.00000000000000    
660         0.593348639516929        0.895328268563493         0.00000000000000    
661         0.491925591687068        0.894136363907227         0.00000000000000    
662         0.390901256150386        0.892428861365945         0.00000000000000    
663         0.288564738676408        0.890558778841756         0.00000000000000    
664         0.187057638764736        0.889859412530446         0.00000000000000    
665         0.850401206494444E-01    0.889517856518954         0.00000000000000    
666        -0.171230859180775E-01    0.888335727122326         0.00000000000000    
667        -0.117556651028137        0.888192871958698         0.00000000000000    
668        -0.217559005176509        0.885123070846728         0.00000000000000    
669        -0.314609615431520        0.884715166449351         0.00000000000000    
670        -0.411135092970125        0.889653339134994         0.00000000000000    
671        -0.509949817274462        0.893147404094041         0.00000000000000    
672        -0.608320719720150        0.897546165485824         0.00000000000000    
673        -0.709470195620357        0.896981980080278         0.00000000000000    
674        -0.809124262721212        0.896959933176191         0.00000000000000    
675        -0.908049498097902        0.896630077832365         0.00000000000000    
676         -1.00665134137900        0.897604048986900         0.00000000000000    
677         -1.10619964662868        0.896989512582002         0.00000000000000    
678         -1.20558486689017        0.895957889748225         0.00000000000000    
679         -1.30477278593799        0.896243306507270         0.00000000000000    
680         -1.40422369092842        0.897021274280824         0.00000000000000    
681         -1.50312419967184        0.897164746344659         0.00000000000000    
682         -1.60263424405519        0.897158081428572         0.00000000000000    
683         -1.70232206862709        0.898020489575140         0.00000000000000    
684         -1.80090380990836        0.898241648726009         0.00000000000000    
685         -1.90089194127560        0.899173725608765         0.00000000000000    
686         -1.90044962017077        0.797889550764334         0.00000000000000    
687         -1.90004257931404        0.696830085989323         0.00000000000000    
688         -1.89948829821238        0.595555340346131         0.00000000000000    
689         -1.89734149617279        0.495269811803075         0.00000000000000    
690         -1.89715657385187        0.394831827625545         0.00000000000000    
691         -1.89620510812515        0.294871450733693         0.00000000000000    
692         -1.89531675148718        0.195261968294091         0.00000000000000    
693         -1.89531593550500        0.948705426211985E-01     0.00000000000000    
694         -1.89540372873524       -0.538868901524842E-02     0.00000000000000    
695         -1.89551927296144       -0.105574650151296         0.00000000000000    
696         -1.89559303369382       -0.205616697802792         0.00000000000000    
697         -1.89562455450921       -0.306007767646476         0.00000000000000    
698         -1.89538982131004       -0.405463722830898         0.00000000000000    
699         -1.89616121971067       -0.504980705939999         0.00000000000000    
700         -1.89674540887981       -0.604031461019011         0.00000000000000    
701         -1.89713896231949       -0.703126113273056         0.00000000000000    
702         -1.89903893896513       -0.900207176417694         0.00000000000000    
703         0.581994495361177       -0.454444594232025E-01     0.00000000000000    
704         0.516776129011954        0.289634141510382         0.00000000000000    
705         0.344602085532549        0.464358996555422         0.00000000000000    
706         0.124725828656306        0.566895054989451         0.00000000000000    
707         0.196905990145911E-01    0.569046661960680         0.00000000000000    
708        -0.803433597596197E-01    0.560016652814979         0.00000000000000    
709        -0.177935259644445        0.540002893150574         0.00000000000000    
710        -0.276990687877719        0.512714428399379         0.00000000000000    
711        -0.393319337947640        0.476190549234054         0.00000000000000    
712        -0.470517346451909        0.354488883924876         0.00000000000000    
713        -0.522054976440075        0.250507118379733         0.00000000000000    
714        -0.570763179654531        0.129418995778335         0.00000000000000    
715        -0.605712470375276        0.579499034625671E-02     0.00000000000000    
716        -0.612699739271275       -0.116654381145121         0.00000000000000    
717        -0.498960379669984       -0.349208228932107         0.00000000000000    
718        -0.416509347915626       -0.416093472595074         0.00000000000000    
719        -0.337690991060248       -0.471161262462240         0.00000000000000    
720        -0.128874704320547       -0.568921084063737         0.00000000000000    
721        -0.217276091203004E-01   -0.572782108472829         0.00000000000000    
722         0.777984562599284E-01   -0.566908351540156         0.00000000000000    
723         0.177427984901529       -0.550817226322941         0.00000000000000    
724         0.296819970784249       -0.524687030282152         0.00000000000000    
725         0.389172209684642       -0.424287558290413         0.00000000000000    
726         0.456742338862055       -0.333423970761788         0.00000000000000    
727         0.508900283873450       -0.243004030079271         0.00000000000000    
728         0.551703544834166       -0.146788407070353         0.00000000000000    
729         -1.89803981891467       -0.801229637313264         0.00000000000000    
730        -0.569526212182360        0.569782303045183         0.00000000000000    
731         0.510259798363846       -0.410584633284292         0.00000000000000    
732          1.38603262450014       -0.372048414186578         0.00000000000000    
733        -0.703923408029607        0.404181880498465         0.00000000000000    
734         -1.33279735554815       -0.363157095218603         0.00000000000000    
735         -1.14258215252155       -0.255477566275862         0.00000000000000    
736        -0.968025544709385       -0.525622819830690E-01     0.00000000000000    
737         -1.07998703083278        0.526808416185628E-02     0.00000000000000    
738         -1.11289246995853        0.185672545583455         0.00000000000000    
739         0.602603473302875        0.158586094004264         0.00000000000000    
740         0.725787048940925        0.296407799733005         0.00000000000000    
741         0.874489746495106       -0.552208793246505E-01     0.00000000000000    
742         0.729489702141674       -0.850314566929355E-02     0.00000000000000    
743         0.828292725961276        0.291620335444416         0.00000000000000    
744         0.742418097777564        0.952975661626653E-01     0.00000000000000    
745         0.820268063575128       -0.183376780307768         0.00000000000000    
746         0.932069830879357        0.298117967749524         0.00000000000000    
747         0.913581993441201       -0.234802828697802         0.00000000000000    
748          1.02636498688690        0.357866550541857         0.00000000000000    
749          1.16018850493344        0.268967354722702         0.00000000000000    
750          1.30330133361393        0.947356929879685E-01     0.00000000000000    
751          1.36234113569515       -0.243115122735779         0.00000000000000    
752          1.27248381258296       -0.288946748162982         0.00000000000000    
753          1.18570857224541       -0.307269222055366         0.00000000000000    
754          1.09800094463796       -0.307472871779667         0.00000000000000    
755          1.00632326821782       -0.286838418081152         0.00000000000000    
756          1.07719918926456        0.206347000798319         0.00000000000000    
757          1.26874279715318        0.298198885445353         0.00000000000000    
758          1.33216881198346        0.148295985045130         0.00000000000000    
759          1.18218540888273        0.218264894500294E-01     0.00000000000000    
760          1.27314213271324       -0.144360749306625         0.00000000000000    
761          1.22960196746626       -0.200711646333753         0.00000000000000    
762          1.02461264165846       -0.215437538375644         0.00000000000000    
763         0.657929922946369        0.217381543698791         0.00000000000000    
764         0.752315622522028        0.201666314774585         0.00000000000000    
765         0.862147947253137        0.779831367923720E-01     0.00000000000000    
766          1.11559084877165       -0.113743884864990         0.00000000000000    
