198         -1.60000000000000         1.00000000000000         0.00000000000000    
199         -1.65000000000000         1.00000000000000         0.00000000000000    
200         -1.70000000000000         1.00000000000000         0.00000000000000    
201         -1.75000000000000         1.00000000000000         0.00000000000000    
202         -1.80000000000000         1.00000000000000         0.00000000000000    
203         -1.85000000000000         1.00000000000000         0.00000000000000    
204         -1.90000000000000         1.00000000000000         0.00000000000000    
205         -1.95000000000000         1.00000000000000         0.00000000000000    
206         -2.00000000000000        0.950000000000000         0.00000000000000    
207         -2.00000000000000        0.900000000000000         0.00000000000000    
208         -2.00000000000000        0.850000000000000         0.00000000000000    
209         -2.00000000000000        0.800000000000000         0.00000000000000    
210         -2.00000000000000        0.750000000000000         0.00000000000000    
211         -2.00000000000000        0.700000000000000         0.00000000000000    
212         -2.00000000000000        0.650000000000000         0.00000000000000    
213         -2.00000000000000        0.600000000000001         0.00000000000000    
214         -2.00000000000000        0.550000000000001         0.00000000000000    
215         -2.00000000000000        0.500000000000001         0.00000000000000    
216         -2.00000000000000        0.450000000000001         0.00000000000000    
217         -2.00000000000000        0.400000000000001         0.00000000000000    
218         -2.00000000000000        0.350000000000001         0.00000000000000    
219         -2.00000000000000        0.300000000000001         0.00000000000000    
220         -2.00000000000000        0.250000000000001         0.00000000000000    
221         -2.00000000000000        0.200000000000001         0.00000000000000    
222         -2.00000000000000        0.150000000000001         0.00000000000000    
223         -2.00000000000000        0.100000000000001         0.00000000000000    
224         -2.00000000000000        0.500000000000005E-01     0.00000000000000    
225         -2.00000000000000        0.444089209850063E-15     0.00000000000000    
226         -2.00000000000000       -0.499999999999996E-01     0.00000000000000    
227         -2.00000000000000       -0.100000000000000         0.00000000000000    
228         -2.00000000000000       -0.150000000000000         0.00000000000000    
229         -2.00000000000000       -0.200000000000000         0.00000000000000    
230         -2.00000000000000       -0.250000000000000         0.00000000000000    
231         -2.00000000000000       -0.300000000000000         0.00000000000000    
232         -2.00000000000000       -0.350000000000000         0.00000000000000    
233         -2.00000000000000       -0.400000000000000         0.00000000000000    
234         -2.00000000000000       -0.450000000000000         0.00000000000000    
235         -2.00000000000000       -0.500000000000000         0.00000000000000    
236         -2.00000000000000       -0.550000000000000         0.00000000000000    
237         -2.00000000000000       -0.600000000000000         0.00000000000000    
238         -2.00000000000000       -0.650000000000000         0.00000000000000    
239         -2.00000000000000       -0.700000000000000         0.00000000000000    
240         -2.00000000000000       -0.750000000000000         0.00000000000000    
241         -2.00000000000000       -0.800000000000000         0.00000000000000    
242         -2.00000000000000       -0.850000000000000         0.00000000000000    
243         -2.00000000000000       -0.900000000000000         0.00000000000000    
244         -2.00000000000000       -0.950000000000000         0.00000000000000    
245         0.497853257983215        0.462831882598671E-01     0.00000000000000    
246         0.491431465942276        0.921689442373406E-01     0.00000000000000    
247         0.480789767603176        0.137263248424639         0.00000000000000    
248         0.466019542876046        0.181178877515015         0.00000000000000    
249         0.445603679881253        0.226798061006452         0.00000000000000    
250         0.420735492211943        0.270151153233100         0.00000000000000    
251         0.391663454588869        0.310804984418707         0.00000000000000    
252         0.358678045245057        0.348353354884354         0.00000000000000    
253         0.322108843347806        0.382421093870538         0.00000000000000    
254         0.282321236414678        0.412667807648340         0.00000000000000    
255         0.239712769021109        0.438791281098693         0.00000000000000    
256         0.194709170896953        0.460530497110258         0.00000000000000    
257         0.147760103103728        0.477668244633004         0.00000000000000    
258         0.993346651901511E-01    0.490033288962659         0.00000000000000    
259         0.499167081997468E-01    0.497502082651421         0.00000000000000    
260        -0.462831882598671E-01    0.497853257983215         0.00000000000000    
261        -0.921689442373406E-01    0.491431465942276         0.00000000000000    
262        -0.137263248424639        0.480789767603176         0.00000000000000    
263        -0.181178877515015        0.466019542876046         0.00000000000000    
264        -0.226798061006452        0.445603679881253         0.00000000000000    
265        -0.270151153233100        0.420735492211943         0.00000000000000    
266        -0.310804984418707        0.391663454588869         0.00000000000000    
267        -0.348353354884354        0.358678045245057         0.00000000000000    
268        -0.382421093870538        0.322108843347806         0.00000000000000    
269        -0.412667807648340        0.282321236414678         0.00000000000000    
270        -0.438791281098693        0.239712769021109         0.00000000000000    
271        -0.460530497110258        0.194709170896953         0.00000000000000    
272        -0.477668244633004        0.147760103103728         0.00000000000000    
273        -0.490033288962659        0.993346651901511E-01     0.00000000000000    
274        -0.497502082651421        0.499167081997468E-01     0.00000000000000    
275        -0.497853257983215       -0.462831882598671E-01     0.00000000000000    
276        -0.491431465942276       -0.921689442373406E-01     0.00000000000000    
277        -0.480789767603176       -0.137263248424639         0.00000000000000    
278        -0.466019542876046       -0.181178877515015         0.00000000000000    
279        -0.445603679881253       -0.226798061006452         0.00000000000000    
280        -0.420735492211943       -0.270151153233100         0.00000000000000    
281        -0.391663454588869       -0.310804984418707         0.00000000000000    
282        -0.358678045245057       -0.348353354884354         0.00000000000000    
283        -0.322108843347806       -0.382421093870538         0.00000000000000    
284        -0.282321236414678       -0.412667807648340         0.00000000000000    
285        -0.239712769021109       -0.438791281098693         0.00000000000000    
286        -0.194709170896953       -0.460530497110258         0.00000000000000    
287        -0.147760103103728       -0.477668244633004         0.00000000000000    
288        -0.993346651901511E-01   -0.490033288962659         0.00000000000000    
289        -0.499167081997468E-01   -0.497502082651421         0.00000000000000    
290         0.462831882598671E-01   -0.497853257983215         0.00000000000000    
291         0.921689442373406E-01   -0.491431465942276         0.00000000000000    
292         0.137263248424639       -0.480789767603176         0.00000000000000    
293         0.181178877515015       -0.466019542876046         0.00000000000000    
294         0.226798061006452       -0.445603679881253         0.00000000000000    
295         0.270151153233100       -0.420735492211943         0.00000000000000    
296         0.310804984418707       -0.391663454588869         0.00000000000000    
297         0.348353354884354       -0.358678045245057         0.00000000000000    
298         0.382421093870538       -0.322108843347806         0.00000000000000    
299         0.412667807648340       -0.282321236414678         0.00000000000000    
300         0.438791281098693       -0.239712769021109         0.00000000000000    
301         0.460530497110258       -0.194709170896953         0.00000000000000    
302         0.477668244633004       -0.147760103103728         0.00000000000000    
303         0.490033288962659       -0.993346651901511E-01     0.00000000000000    
304         0.497502082651421       -0.499167081997468E-01     0.00000000000000    
305          1.24082466363557        0.667131000814132E-01     0.00000000000000    
306          1.18590722545613        0.653334301602735E-01     0.00000000000000    
307          1.20768078995361        0.142296350602793         0.00000000000000    
308          1.13341888382210        0.157592247026981         0.00000000000000    
309          1.26451401804636        0.135241917075055         0.00000000000000    
310         -1.17665672105824        0.101029060311371         0.00000000000000    
311         0.869626481602542        0.120467347723837E-01     0.00000000000000    
312          1.13092432004615        0.515717088396222E-01     0.00000000000000    
313          1.08568778136185        0.314204780336261E-01     0.00000000000000    
314          1.07843597841211        0.143830525706330         0.00000000000000    
315          1.02899044148982        0.876778811706682E-01     0.00000000000000    
316        -0.674333409902848        0.187382003822457E-01     0.00000000000000    
317        -0.702361556481184        0.103581379346094         0.00000000000000    
318          1.29765789172831        0.596586665536760E-01     0.00000000000000    
319          1.28900390424335       -0.190168614583038E-01     0.00000000000000    
320          1.34212320944421       -0.389391151786805E-02     0.00000000000000    
321          1.26151371643758        0.195649741019870         0.00000000000000    
322          1.19295505945347        0.222354974373742         0.00000000000000    
323         -1.04492278312832        0.565204578545419E-01     0.00000000000000    
324        -0.988929289927470        0.275974109556012E-01     0.00000000000000    
325         -1.11057009005942        0.245211642824480         0.00000000000000    
326          1.13568285206390       -0.164337067876373         0.00000000000000    
327          1.20399144723187       -0.163439532575963         0.00000000000000    
328         -1.06138125830660        0.146723201844269         0.00000000000000    
329         -1.16015681340737        0.206091085421761         0.00000000000000    
330        -0.919072060045751        0.208694177580133         0.00000000000000    
331         0.521511593558222       -0.123812478049621         0.00000000000000    
332         0.485099260082474       -0.219571211571187         0.00000000000000    
333         0.434889881711787       -0.308466271801498         0.00000000000000    
334         0.368816894266004       -0.391796477641237         0.00000000000000    
335         0.282994191069485       -0.472909428103964         0.00000000000000    
336         0.178856790696577       -0.509844959767479         0.00000000000000    
337         0.844123116770625E-01   -0.530070865817958         0.00000000000000    
338        -0.106521234742711E-01   -0.536844978130955         0.00000000000000    
339        -0.113406177986020       -0.529757060146564         0.00000000000000    
340        -0.309970597452345       -0.441839556564971         0.00000000000000    
341        -0.386983520526352       -0.381397028221682         0.00000000000000    
342        -0.459202912000959       -0.309272261876041         0.00000000000000    
343        -0.551572124560959       -0.104244850441512         0.00000000000000    
344        -0.551993934269398        0.275677247851054E-02     0.00000000000000    
345        -0.529992542745880        0.114268444697026         0.00000000000000    
346        -0.491295536219109        0.222632913512637         0.00000000000000    
347        -0.441704369032665        0.318861340295023         0.00000000000000    
348        -0.370060007449130        0.418674538001318         0.00000000000000    
349        -0.272957491106985        0.468286107847734         0.00000000000000    
350        -0.179110257897434        0.504896776627003         0.00000000000000    
351        -0.860175204733592E-01    0.526894720783633         0.00000000000000    
352         0.983653457810734E-02    0.535368670427195         0.00000000000000    
353         0.112844053798970        0.529534496122822         0.00000000000000    
354         0.313913088573072        0.438217060277664         0.00000000000000    
355         0.472746691237841        0.278645555245380         0.00000000000000    
356         0.542128426797547       -0.244001931251603E-01     0.00000000000000    
357         -1.94951946948256       -0.900103588208847         0.00000000000000    
358         -1.94856948115975       -0.701563056636528         0.00000000000000    
359         -1.94837270443990       -0.602015730509505         0.00000000000000    
360         -1.94808060985534       -0.502490352969999         0.00000000000000    
361         -1.94769491065502       -0.402731861415449         0.00000000000000    
362         -1.94781227725461       -0.303003883823238         0.00000000000000    
363         -1.94779651684691       -0.202808348901396         0.00000000000000    
364         -1.94775963648072       -0.102787325075648         0.00000000000000    
365         -1.94770186436762       -0.269434450762399E-02     0.00000000000000    
366         -1.94765796775250        0.974352713105995E-01     0.00000000000000    
367         -1.94765837574359        0.197630984147046         0.00000000000000    
368         -1.94810255406257        0.297435725366847         0.00000000000000    
369         -1.94857828692593        0.397415913812773         0.00000000000000    
370         -1.94867074808640        0.497634905901538         0.00000000000000    
371         -1.94974414910619        0.597777670173066         0.00000000000000    
372         -1.95002128965702        0.698415042994662         0.00000000000000    
373         -1.95022481008538        0.798944775382167         0.00000000000000    
374         -1.95044597063780        0.899586862804382         0.00000000000000    
375         -1.80045190495418        0.949120824363004         0.00000000000000    
376         -1.70116103431355        0.949010244787570         0.00000000000000    
377         -1.60131712202759        0.948579040714286         0.00000000000000    
378         -1.50156209983592        0.948582373172329         0.00000000000000    
379         -1.40211184546421        0.948510637140412         0.00000000000000    
380         -1.30238639296900        0.948121653253635         0.00000000000000    
381         -1.20279243344509        0.947978944874113         0.00000000000000    
382         -1.10309982331434        0.948494756291001         0.00000000000000    
383         -1.00332567068950        0.948802024493450         0.00000000000000    
384        -0.904024952883981        0.948315295389434         0.00000000000000    
385        -0.804562802483633        0.948481089001713         0.00000000000000    
386        -0.704743051404855        0.948504910914292         0.00000000000000    
387        -0.604162501134492        0.948777008273009         0.00000000000000    
388        -0.504990589260482        0.946506965695597         0.00000000000000    
389        -0.405570284236584        0.944847263455553         0.00000000000000    
390        -0.307301830004684        0.942477256807684         0.00000000000000    
391        -0.208773639025047        0.942626068675346         0.00000000000000    
392        -0.108756587986701        0.944138203197053         0.00000000000000    
393        -0.828365051697062E-02    0.944706054955751         0.00000000000000    
394         0.926926166213308E-01    0.944989371343976         0.00000000000000    
395         0.193733082235892        0.945040759606279         0.00000000000000    
396         0.294397820406316        0.945289686600685         0.00000000000000    
397         0.395505584054734        0.946142553572588         0.00000000000000    
398         0.496029962671768        0.947065072277961         0.00000000000000    
399         0.596674028628219        0.947663998539892         0.00000000000000    
400         0.696749678013127        0.947737455822390         0.00000000000000    
401         0.796547726088835        0.947237766168449         0.00000000000000    
402         0.896452765901404        0.947359761284172         0.00000000000000    
403         0.996668765666808        0.947745975545559         0.00000000000000    
404          1.09652515764081        0.947877454145605         0.00000000000000    
405          1.19644953481289        0.948169040876127         0.00000000000000    
406          1.29653371067334        0.948412116877433         0.00000000000000    
407          1.39645336526843        0.949136512409727         0.00000000000000    
408          1.49635626302553        0.950155540440982         0.00000000000000    
409          1.59647838536965        0.950267646978482         0.00000000000000    
410          1.69711051871973        0.950061309943818         0.00000000000000    
411          1.79822187626725        0.949916640939258         0.00000000000000    
412          1.89909193011400        0.950141332688742         0.00000000000000    
413          1.94818373901404        0.800065676384923         0.00000000000000    
414          1.94771902305866        0.700775460062731         0.00000000000000    
415          1.94745955528345        0.601124033413523         0.00000000000000    
416          1.94727891413943        0.501695204177795         0.00000000000000    
417          1.94734063405047        0.402277351087711         0.00000000000000    
418          1.94784262497479        0.302760456618241         0.00000000000000    
419          1.94791202338056        0.202628300462100         0.00000000000000    
420          1.94805814371789        0.102582160285715         0.00000000000000    
421          1.94831287172547        0.252254494478638E-02     0.00000000000000    
422          1.94808050899460       -0.970795553677601E-01     0.00000000000000    
423          1.94832130829867       -0.197028145913193         0.00000000000000    
424          1.94859526689453       -0.297075124776118         0.00000000000000    
425          1.94862080462783       -0.397128464321859         0.00000000000000    
426          1.94891328347536       -0.497283370552227         0.00000000000000    
427          1.94913484687719       -0.597567202952436         0.00000000000000    
428          1.94914670703804       -0.697895019876806         0.00000000000000    
429          1.94917462490169       -0.798656326467943         0.00000000000000    
430          1.94951059266501       -0.899419135479438         0.00000000000000    
431          1.79938275231811       -0.948851838042539         0.00000000000000    
432          1.69922507431474       -0.948480157908983         0.00000000000000    
433          1.59955710651761       -0.948467436714900         0.00000000000000    
434          1.49988353072049       -0.948825208591179         0.00000000000000    
435          1.40008929162267       -0.948922678070290         0.00000000000000    
436          1.30024057346157       -0.949382201628507         0.00000000000000    
437          1.20031989029282       -0.949575033217614         0.00000000000000    
438          1.10059479518363       -0.949551021297575         0.00000000000000    
439          1.00061798086907       -0.949645455160822         0.00000000000000    
440         0.900898590199426       -0.949881067286635         0.00000000000000    
441         0.801758032171393       -0.949945369311919         0.00000000000000    
442         0.702537315537624       -0.949848344038451         0.00000000000000    
443         0.603404172696704       -0.949901467450421         0.00000000000000    
444         0.504054389600677       -0.949844479550885         0.00000000000000    
445         0.404088211289605       -0.949050495446459         0.00000000000000    
446         0.304952744540677       -0.947580414235066         0.00000000000000    
447         0.206064133393484       -0.946275825263171         0.00000000000000    
448         0.106756814770004       -0.945690349397069         0.00000000000000    
449         0.669294725304998E-02   -0.945699849619138         0.00000000000000    
450        -0.939805625533444E-01   -0.945869332073174         0.00000000000000    
451        -0.194570094000727       -0.945374832149987         0.00000000000000    
452        -0.295241016648608       -0.945580232705097         0.00000000000000    
453        -0.396017229905171       -0.946289269003829         0.00000000000000    
454        -0.497209459395613       -0.947397543567333         0.00000000000000    
455        -0.597965594735230       -0.947151149250536         0.00000000000000    
456        -0.698269943260079       -0.946945917802628         0.00000000000000    
457        -0.798188760100765       -0.946618157878774         0.00000000000000    
458        -0.897829394686395       -0.946808934360178         0.00000000000000    
459        -0.997610430036812       -0.947619267433631         0.00000000000000    
460         -1.09768821525107       -0.948536807012078         0.00000000000000    
461         -1.19784204488786       -0.949354393119983         0.00000000000000    
462         -1.29793010457946       -0.950015315413876         0.00000000000000    
463         -1.39817416982834       -0.950915587492491         0.00000000000000    
464         -1.49801845678252       -0.951437342222291         0.00000000000000    
465         -1.59825754614651       -0.951372655854683         0.00000000000000    
466         -1.69872946219183       -0.951037662070141         0.00000000000000    
467         -1.79900263614931       -0.950434475336301         0.00000000000000    
468         0.531328960604237       -0.196361771577256         0.00000000000000    
469         0.568623375874440       -0.985453385797055E-01     0.00000000000000    
470         0.483389989414962       -0.289522279716870         0.00000000000000    
471         0.423196194711444       -0.379763108612868         0.00000000000000    
472         0.342558831276761       -0.474999137016701         0.00000000000000    
473         0.236185966392004       -0.539376870327448         0.00000000000000    
474         0.126595191497462       -0.561190321176276         0.00000000000000    
475         0.276757160841210E-01   -0.571200110977775         0.00000000000000    
476        -0.743909688652157E-01   -0.571585393796190         0.00000000000000    
477        -0.376454477148829       -0.442726003520305         0.00000000000000    
478        -0.456479663798811       -0.381417036038996         0.00000000000000    
479        -0.607850325859219       -0.554036058443312E-01     0.00000000000000    
480        -0.586969832533949        0.673578845804615E-01     0.00000000000000    
481        -0.546006185928531        0.189879440166112         0.00000000000000    
482        -0.496400752872475        0.302979050151845         0.00000000000000    
483        -0.431253795215448        0.417036237466473         0.00000000000000    
484        -0.333765244497388        0.497253877120551         0.00000000000000    
485        -0.226402733630361        0.529805366930741         0.00000000000000    
486        -0.128453867494615        0.553065993001475         0.00000000000000    
487        -0.300965137765815E-01    0.566547658239690         0.00000000000000    
488         0.730132557820020E-01    0.569886522068688         0.00000000000000    
489         -1.89951946948256       -0.950103588208847         0.00000000000000    
490         -1.89694218559965       -0.653578787146033         0.00000000000000    
491         -1.89645331429524       -0.554506083479505         0.00000000000000    
492         -1.89577552051035       -0.455222214385448         0.00000000000000    
493         -1.89550718790962       -0.355735745238687         0.00000000000000    
